37917,0.0,0.3749817782954181,0.08440435241344951
37918,0.0,0.29048419947643983,0.06820501214206809
37919,0.0,0.3989863589388644,0.04340869345926624
37920,0.0,0.3656261791851106,0.03852208139164829
37921,0.0,0.3920293481473179,0.04602065326117913
37922,0.0,0.11707584285663222,0.05910639645745439
37923,0.0,0.37797449337158345,0.1387884665402714
37924,0.0,0.2955440986268034,0.05411599771030302
37925,0.9975136747886624,0.35911448716808925,0.1530331593358883
37926,0.0,0.3047218634540106,0.06672605444188927
37927,0.0,0.27367031028194766,0.07196727348108564
37928,0.0,0.3761999983512109,0.024891457300098344
37929,0.0,0.5281934017870422,0.10299942775454332
37930,0.9970164097463948,0.5654187738354289,0.06973586152656527
37931,0.9980109398309299,0.8389842717371612,0.06591306044099243
37932,0.9930382894082546,0.0,0.028878588122656628
37933,0.0,0.2658021138607083,0.03565930460858713
37934,0.9940328194927897,0.46715981847590005,0.030625658928457606
37935,0.0,0.3273706398075066,0.08035667853343921
37936,0.9940328194927897,0.4424799830772856,0.05600145406637862
37937,0.0,0.4807451552818863,0.060455623291388975
37938,0.0,0.3735480927872128,0.06937260980364664
37939,0.9910492292391845,0.33010361017260675,0.16374046358692504
37940,0.9920437593237196,0.46609971521098376,0.08616872265462111
37941,0.9975136747886624,0.0,0.08675684386108048
37942,0.9960218796618597,0.41065052871299296,0.08135129839579537
37943,0.9975136747886624,0.4216312618249187,0.06510871450233253
37944,0.9806066633515664,0.371941323946357,0.07686253361094053
37945,0.9985082048731975,0.4752775201029381,0.07122347059987777
37946,0.9930382894082546,0.3477946171255242,0.059599382357514004
37947,0.0,0.3350259127940092,0.0699520862587658
37948,0.0,0.3496713783201927,0.09526733502833809
37949,0.0,0.3020330469356765,0.08225078295175176
37950,0.9960218796618597,0.3921402505908113,0.030271055267775907
37951,0.0,0.30163121134617377,0.08834823630302968
37952,0.0,0.0,0.13017418869348038
37953,0.0,0.34818419562606107,0.06311947477762023
37954,0.0,0.3425234522063879,0.12392970172969092
37955,0.9955246146195923,0.37866086456943426,0.06360381261544289
37956,0.0,0.36022221713708025,0.041159985380272
37957,0.9900546991546494,0.32548838874983343,0.07785715347329669
37958,0.9965191447041273,0.410310099007608,0.04905640784346268
37959,0.9980109398309299,0.32313795362392905,0.10683952827548675
37960,0.0,0.42693095341469955,0.09130615170338734
37961,0.0,0.48713327039960463,0.09674629272851691
37962,0.9970164097463948,0.41736091810970133,0.14570756526557982
37963,0.9875683739433118,0.4946417599098851,0.10213454206932814
37964,0.0,0.4192831430485556,0.05055266166811538
37965,0.0,0.2636638283686165,0.0791544853120162
37966,0.9960218796618597,0.3653836164134506,0.11406998703939544
37967,0.0,0.3477800946418656,0.06108699143082649
37968,0.0,0.0,0.04628011830456434
37969,0.9905519641969169,0.38134961974911363,0.07918908087186068
37970,0.0,0.42496793234434693,0.0720624087874854
37971,0.9935355544505221,0.3632412131758268,0.12647247041191487
37972,0.9975136747886624,0.30414868899466707,0.14377886528742279
37973,0.0,0.34751286771071094,0.1142948565229362
37974,0.9980109398309299,0.4166971496732276,0.1813409223765594
37975,0.0,0.5364268580024034,0.06727958339940089
37976,0.9885629040278469,0.5176533899635335,0.09921122222881495
37977,0.0,0.35865634055412554,0.05101105200833052
37978,0.0,0.3008268121778172,0.08790714539818514
37979,0.9985082048731975,0.3915810702555911,0.03354033070673385
37980,0.0,0.2456968644317836,0.12952552111867227
37981,0.0,0.4899036510645101,0.06238431995864927
37982,0.0,0.2646797785966527,0.1492881974322413
37983,0.9965191447041273,0.3771318754854908,0.15110445935773126
37984,0.9980109398309299,0.27063970302433943,0.07782255791345222
37985,0.0,0.2948812626665827,0.08495787806006443
37986,0.0,0.314925366150262,0.09912473498465212
37987,0.9920437593237196,0.41920803267700985,0.11872308156123573
37988,0.0,0.32078420006259883,0.0706439941447586
37989,0.9930382894082546,0.3294226384779981,0.07276296804661188
37990,0.9781203381402287,0.3271720080316081,0.04377194518218488
37991,0.9975136747886624,0.30856170057244436,0.05424573188744397
37992,0.9960218796618597,0.693715907293221,0.07182889124170774
37993,0.9985082048731975,0.463007291130254,0.042145957180391214
37994,0.0,0.33035127338577974,0.08007126599244646
37995,0.0,0.28592474892274433,0.060810226952070674
37996,0.0,0.2565767342869462,0.07938800616869059
37997,0.9980109398309299,0.45672010456943907,0.13342616469706772
37998,0.0,0.2619509711260541,0.04425628302000755
37999,0.9980109398309299,0.2919164393598184,0.06952829147839514
38000,0.0,0.30444343148947,0.07254674662530808
38001,0.9875683739433118,0.36448408468227494,0.12936119469258356
38002,0.9925410243659871,0.3390799803360189,0.02017781972080605
38003,0.9920437593237196,0.35864296663043527,0.07341163231052328
38004,0.9860765788165092,0.38915908094545626,0.07965611927431275
38005,0.0,0.28080380566434865,0.1795938482598617
38006,0.0,0.3544566108909778,0.09122831252146145
38007,0.9905519641969169,0.49631960128154934,0.14112366186342848
38008,0.9940328194927897,0.4604103105835614,0.0823545696312852
38009,0.0,0.4594029901215947,0.05434951856697741
38010,0.9965191447041273,0.42116692693126223,0.040113473833597486
38011,0.0,0.19059132338748175,0.0663541546567337
38012,0.0,0.17337261677872165,0.1590095298831589
38013,0.9945300845350572,0.4179901868108529,0.07018560380454347
38014,0.0,0.0,0.025661204368017044
38015,0.0,0.37096234746078344,0.08617737071685803
38016,0.9985082048731975,0.4213851517587139,0.049670476547529596
38017,0.0,0.3390952261569982,0.06599955099605198
38018,0.991546494281452,0.33113167873638205,0.06906990113818001
38019,0.9965191447041273,0.34819876406276573,0.07565169232728058
38020,0.9975136747886624,0.4083549929825399,0.05222189329199047
38021,0.9985082048731975,0.24660393817651743,0.05604469768846003
38022,0.9965191447041273,0.3884262651122335,0.10033557626831208
38023,0.0,0.3166348764343733,0.1736001782772205
38024,0.9975136747886624,0.4067434342101685,0.09146183337813583
38025,0.9890601690701144,0.39375933488668935,0.060905362258470444
38026,0.0,0.3491397378875924,0.07197592154332258
38027,0.0,0.2165023069697099,0.0424573172189915
38028,0.0,0.3418719426402413,0.04301084617650312
38029,0.991546494281452,0.45962393535030194,0.04831260496225479
38030,0.9975136747886624,0.0,0.07596305236588087
38031,0.0,0.37213379689739023,0.05108024312801947
38032,0.9980109398309299,0.3831388581746688,0.06412274270221331
38033,0.9980109398309299,0.4203194098484142,0.0729445939080712
38034,0.0,0.38228062209388675,0.058423136633698525
38035,0.9985082048731975,0.0,0.05665011833029001
38036,0.9910492292391845,0.39133211697992615,0.07668090774948122
38037,0.9990054699154649,0.5848856356862806,0.07796959152596378
38038,0.0,0.3171232817542578,0.082631334110041
38039,0.9975136747886624,0.4210853600028675,0.067677430682164
38040,0.9985082048731975,0.3331198397174919,0.05966857347720295
38041,0.0,0.44768479681487683,0.0931656605618554
38042,0.0,0.306725352448391,0.04780231962682458
38043,0.0,0.3605714962446817,0.13864143623865657
38044,0.9985082048731975,0.5166457897763818,0.06791959960107534
38045,0.0,0.0,0.08915258224168958
38046,0.9975136747886624,0.3752803149792576,0.03552092236920922
38047,0.0,0.4401367409358376,0.07552195815013961
38048,0.0,0.554141439426456,0.11424296483861784
38049,0.0,0.3736442892242935,0.08506166473959785
38050,0.9985082048731975,0.4141378142703748,0.14257667206599978
38051,0.9920437593237196,0.4812477450240885,0.12651571403399628
38052,0.9970164097463948,0.2899725076373726,0.09230077156574348
38053,0.991546494281452,0.4171205968667603,0.1501098394953751
38054,0.0,0.2494802356030904,0.1963640136132286
38055,0.0,0.5011849531368184,0.07487329388622822
38056,0.0,0.3432845671494301,0.06958018316271349
38057,0.9965191447041273,0.4264928800587503,0.06573143457953311
38058,0.0,0.31311848913049656,0.09196346734043237
38059,0.0,0.35697777197275815,0.07553060621237655
38060,0.9980109398309299,0.3347580588969838,0.05033644024681158
38061,0.9925410243659871,0.4113642158099136,0.07838473493320078
38062,0.9970164097463948,0.38888472150019515,0.08184428429585498
38063,0.9960218796618597,0.41658181655578386,0.08572762843887985
38064,0.0,0.24407559628554282,0.069485044545417
38065,0.0,0.4547175548076109,0.07913718918754233
38066,0.9880656389855793,0.298156718819122,0.09774956396400672
38067,0.9766285430134262,0.40122450242709773,0.07004722156516556
38068,0.9955246146195923,0.3596682053924459,0.05679714863190486
38069,0.0,0.37808164256600457,0.08282160803373725
38070,0.9835902536051716,0.49896259889085115,0.058812335854224705
38071,0.0,0.4911715527453925,0.07700091585031844
38072,0.9985082048731975,0.3874952853488902,0.07007316906277311
38073,0.0,0.4167572486606175,0.07439760411064249
38074,0.0,0.37242518062208224,0.07160401844727028
38075,0.9970164097463948,0.37340453652972,0.0698569476414693
38076,0.9811039283938339,0.7742203722457399,0.10606977789667135
38077,0.9796121332670313,0.4012745655025222,0.10569787811151576
38078,0.0,0.0,0.08833094017855579
38079,0.0,0.3774525658569219,0.07814256601428944
38080,0.0,0.4161498310748852,0.06033453717648495
38081,0.0,0.4471601913309012,0.060766980019092545
38082,0.0,0.31414550979088385,0.06516925755978455
38083,0.9970164097463948,0.33509021573036063,0.09103803859776517
38084,0.0,0.2986022627415849,0.21659372832924975
38085,0.9970164097463948,0.4426490995442494,0.1113282930603416
38086,0.9905519641969169,0.38721502632998667,0.07092075862351441
38087,0.9945300845350572,0.3444140385083939,0.09740360836556197
38088,0.9990054699154649,0.4019802715234578,0.09836363266807364
38089,0.0,0.34847796601591247,0.11706249468870086
38090,0.9945300845350572,0.3953009111379109,0.045640102102889886
38091,0.0,0.3002472135989723,0.13103907437869558
38092,0.0,0.2357849063073167,0.03781287075938816
38093,0.0,0.37945133968836814,0.0755738531453547
38094,0.9985082048731975,0.3835366826324417,0.08439570435121257
38095,0.0,0.3254408161416157,0.048563421943403066
38096,0.0,0.3337845553231815,0.14806005671321076
38097,0.9885629040278469,0.0,0.07177699624649267
38098,0.9960218796618597,0.4521595639282536,0.09000881986466783
38099,0.9890601690701144,0.4994267060763626,0.10017124653132663
38100,0.0,0.35381130874897215,0.11726141998553077
38101,0.0,0.2609988854611957,0.04743906790390594
38102,0.0,0.2881128733947217,0.06754769650502304
38103,0.9985082048731975,0.40180008293302727,0.08990503649603111
38104,0.0,0.5212046521010837,0.07416408656486483
38105,0.9990054699154649,0.41823989005340584,0.16987251580894414
38106,0.0,0.3061122380154575,0.05812907603046884
38107,0.0,0.28955209267991666,0.060351836611855544
38108,0.0,0.35323014704932665,0.11368943588110621
38109,0.9960218796618597,0.29896481547091874,0.09048450964025356
38110,0.0,0.4228007166239401,0.07977720538921677
38111,0.9910492292391845,0.3402641222022746,0.01110515153379989
38112,0.0,0.0,0.06031724105201107
38113,0.9980109398309299,0.39739823976552807,0.11692411576021969
38114,0.0,0.2885210769949242,0.18024251252377307
38115,0.9975136747886624,0.0,0.08980989787873463
38116,0.0,0.20730438396202144,0.06591306044099243
38117,0.9990054699154649,0.3829577974465406,0.06907854920041694
38118,0.9850820487319741,0.4657260404262144,0.06439950718096912
38119,0.0,0.37737964542046964,0.029016967051137814
38120,0.9925410243659871,0.5457133214970051,0.06476276221478448
38121,0.9965191447041273,0.3466264026264103,0.08405839681500475
38122,0.0,0.0,0.07969071483415723
38123,0.9925410243659871,0.46945131312025246,0.07609278323212512
38124,0.9865738438587768,0.3443474896626999,0.0821383482099814
38125,0.9975136747886624,0.41028511461289136,0.04992994490181152
38126,0.0,0.2586797367525814,0.08413623599693065
38127,0.9950273495773247,0.37681055728175367,0.08563249313248007
38128,0.0,0.449974851815851,0.06025669799455905
38129,0.9985082048731975,0.4737283064632461,0.06957153510047655
38130,0.9890601690701144,0.3876989293108436,0.07889502026863099
38131,0.0,0.32238100355779176,0.08454273465282743
38132,0.9955246146195923,0.0,0.11202020425723112
38133,0.9975136747886624,0.47210452365472394,0.08511355973481294
38134,0.0,0.20474035145190214,0.11818684872819797
38135,0.0,0.4160086159755333,0.08511355973481294
38136,0.989557434112382,0.37539642785109534,0.09912473498465212
38137,0.9965191447041273,0.5006692946107469,0.10225562487333544
38138,0.0,0.058868208732979474,0.09121101308609084
38139,0.0,0.40896347440853437,0.08395461013547133
38140,0.9960218796618597,0.4393639297717004,0.015481481576884356
38141,0.9935355544505221,0.31358569386393553,0.07617062572494773
38142,0.0,0.2395167203364824,0.04538928512174162
38143,0.0,0.1805798175746226,0.14257667206599978
38144,0.0,0.28834224876066705,0.08932556004091197
38145,0.9955246146195923,0.4236405928635906,0.06996073432100273
38146,0.9945300845350572,0.35427515459265235,0.33502274597635906
38147,0.0,0.2936696119961983,0.08981854594097156
38148,0.9970164097463948,0.3371903576509758,0.03825396497512942
38149,0.0,0.3258876311374885,0.05260244445027971
38150,0.9920437593237196,0.3938300352914651,0.06558440427791826
38151,0.9970164097463948,0.3423261920809112,0.07175970012201878
38152,0.9960218796618597,0.358306488373473,0.04993859296404847
38153,0.0,0.30252342112735253,0.08343567673780418
38154,0.9980109398309299,0.46451234421641485,0.10164155616926851
38155,0.0,0.28774128536266536,0.06157997401998938
38156,0.9955246146195923,0.34727612739126446,0.06930341868395767
38157,0.9855793137742417,0.4341060265723191,0.06619847298198518
38158,0.991546494281452,0.5333605178038908,0.12115341219079258
38159,0.9995027349577325,0.34674508493033074,0.10089775328806065
38160,0.0,0.234965484536213,0.09083911330093525
38161,0.0,0.14661563359548346,0.08501842111751645
38162,0.0,0.3456261648292174,0.05248136164627241
38163,0.0,0.357542684074188,0.07483869832638375
38164,0.0,0.0,0.07871339440717166
38165,0.0,0.4219064270332587,0.05313002591018379
38166,0.9955246146195923,0.3495731360662498,0.07118022366689962
38167,0.9970164097463948,0.0,0.052247840789598
38168,0.0,0.41297826715351216,0.0601875068748701
38169,0.9870711089010442,0.35968914356800896,0.063275153141472
38170,0.9935355544505221,0.3039627744948495,0.051149434247708424
38171,0.0,0.32942113584512994,0.07919772893409761
38172,0.9980109398309299,0.41373337646644065,0.06917368450681671
38173,0.0,0.0,0.16550483382809664
38174,0.0,0.35287492935823667,0.12277075213034933
38175,0.0,0.30726989457977716,0.09566518562199793
38176,0.9970164097463948,0.34741540454243575,0.12784764143256025
38177,0.0,0.3044979203079396,0.0537786934849919
38178,0.0,0.40668278460861046,0.2307951775027852
38179,0.9681750372948782,0.2897432150698473,0.0576706856902537
38180,0.9920437593237196,0.4882141318747729,0.08363460203463409
38181,0.9980109398309299,0.28592474892274433,0.09953987839188912
38182,0.0,0.429121804641302,0.07709605446761493
38183,0.9980109398309299,0.36223907675354045,0.05366625543232482
38184,0.0,0.31475293760396594,0.08724982976114008
38185,0.0,0.49359965926086186,0.07596305236588087
38186,0.9880656389855793,0.34842827664847736,0.08449083965761234
38187,0.0,0.0,0.13830412870244874
38188,0.9975136747886624,0.3138493388004459,0.1521336780908286
38189,0.0,0.27008135372256376,0.0615626778955155
38190,0.0,0.25329988311376983,0.04256975196076186
38191,0.9925410243659871,0.30833261602155976,0.10208264707411305
38192,0.0,0.4137090672276942,0.06818771601759421
